form	lemma	POS	morph
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
མཚུངས་པ་	མཚུངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
འཕོས་པ་	འཕོས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
འི་	གི་	PART
བྱ་	བྱ་	VERB
ཞིག་	ཅིག་	PART
བཏང་བ་	བཏང་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
འགྱུ་བ་	འགྱུ་བ་	VERB
གང་	གང་	NO_POS
ཕ་		
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
ཤུལ་ལམ་	ཤུལ་ལམ་	OTHER
ཐག་	ཐག་	VERB
རིང་པོ་	རིང་པོ་	ADJ
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
འཚོལ་	འཚོལ་	VERB
དགོས་	དགོས་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ཡི་	གི་	PART
དཀའ་ལས་	དཀའ་ལས་	NOUN
དེ་	སྟེ་	PART
བཤོལ་བ་	བཤོལ་བ་	VERB
འམ་	གམ་	PART
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རྗེན་པ་	རྗེན་པ་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
རང་བྱུང་	རང་བྱུང་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཡི་	གི་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
རེ་	རེ་	DET
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
།		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
ཅི་	ཅི་	NO_POS
ཤ་	ཤ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཡོ་ལང་	ཡོ་ལང་	OTHER
དུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
རང་ས་	རང་ས་	OTHER
ན་	ནས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཁོང་	ཁོང་	PRON
གྲོལ་	གྲོལ་	VERB
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
འཆིང་	འཆིང་	NO_POS
གྲོལ་	གྲོལ་	VERB
ལ་	ལ་	PART
རེ་	རེ་	DET
དྭོགས་		NON_WORD
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
སྤང་	སྤང་	VERB
ཐོབ་	ཐོབ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
༼		PUNCT
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
		
༽		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
རང་	རང་	PRON
རེ་	རེ་	DET
ཡི་	གི་	PART
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
ཞེ་	ཅེས་	PART
འཛིན་	འཛིན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
མེད་	མེད་	VERB
མིན་	མིན་	AUX
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གཞི་གྲུབ་	གཞི་གྲུབ་	NO_POS
། །		PUNCT
ཨ་	ཨ་	X
ཏིའི་		NON_WORD
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
རློམས་	རློམས་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
། །		PUNCT
ཕུང་	ཕུང་	VERB
གསུམ་	གསུམ་	NUM
ཚུགས་	ཚུགས་	VERB
ཐུབ་	ཐུབ་	VERB
ཅིག་	ཅིག་	PART
ཡོད་སྐད་	ཡོད་སྐད་	NO_POS
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
རང་	རང་	PRON
རེ་	རེ་	DET
རྙིང་མ་པ་	རྙིང་མ་པ་	OTHER
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཡི་	གི་	PART
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
རྒན་པོ་	རྒན་པོ་	ADJ
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
།		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
།		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
མ་	མ་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
དཔེ་	དཔེ་	NOUN
ཐོག་	ཐོག་	NOUN
གོ་	གོ་	PART
ཡུལ་	ཡུལ་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
ཚིམས་	ཚིམས་	NO_POS
ཏེ་	སྟེ་	PART
སྒོམ་	སྒོམ་	VERB
དམིགས་	དམིགས་	VERB
གཏད་	གཏད་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
འཛིན་	འཛིན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁ་	ཁ་	PRON
གནམ་	གནམ་	NOUN
དུ་	ལ་	PART
གདངས་	གདངས་	NOUN
མིག་	མིག་	NOUN
བར་སྣང་	བར་སྣང་	NOUN
དུ་	ལ་	PART
བགྲད་	བགྲད་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
འདུག་	འདུག་	VERB
ཚུགས་	ཚུགས་	VERB
མ་	མ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ཧ་	ཧ་	NOUN
རེ་བ་	རེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
མེད་པ་	མེད་པ་	VERB
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
འགྱུ་བ་	འགྱུ་བ་	VERB
གསལ་	གསལ་	VERB
རིག་	རིག་	VERB
གི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
མེད་	མེད་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
མིན་	མིན་	AUX
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཅན་	ཅན་	PART
གཞི་གྲུབ་	གཞི་གྲུབ་	NO_POS
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
ཨ་	ཨ་	X
ཏིའི་		NON_WORD
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནི་	ནི་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
རློམས་	རློམས་	NO_POS
ན་	ནས་	PART
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཡོད་མེད་	ཡོད་མེད་	ADJ
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
རང་བཞིན་	རང་བཞིན་	NOUN
ངང་	ངང་	NOUN
གིས་	གིས་	PART
སངས་བ་	སངས་བ་	VERB
འི་	གི་	PART
བྱར་མེད་	བྱར་མེད་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
གི་	གི་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
རིག་པ་	རིག་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དངོས་མེད་	དངོས་མེད་	NOUN
ཕྱང་ཆད་	ཕྱང་ཆད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མི་	མི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
གསལ་	གསལ་	VERB
རིག་	རིག་	VERB
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡོད་མེད་	ཡོད་མེད་	ADJ
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
འགལ་འདུ་	འགལ་འདུ་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
ཚུགས་	ཚུགས་	VERB
ཐུབ་	ཐུབ་	VERB
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
མི་	མི་	PART
འདུག་	འདུག་	VERB
ཅེས་	ཅེས་	PART
།		PUNCT
མི་	མི་	PART
ཕམ་པ་	ཕམ་པ་	VERB
རང་	རང་	PRON
གིས་	གིས་	PART
གཤིས་ལུགས་	གཤིས་ལུགས་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དམིགས་	དམིགས་	VERB
གཏད་	གཏད་	VERB
ཅན་	ཅན་	PART
དེ་	སྟེ་	PART
འདྲ་མ་	འདྲ་མ་	ADJ
མཐོང་	མཐོང་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
།།		PUNCT
		
༽		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
གྱི་	གི་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	PART
ཕིགས་	ཕིགས་	NO_POS
ན་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
འདི་	འདི་	DET
སྒོམ་	སྒོམ་	VERB
འདི་	འདི་	DET
ཅི་	ཅི་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཆ་མེད་	ཆ་མེད་	ADJ
། །		PUNCT
ཅེས་	ཅེས་	PART
དེས་ན་	དེས་ན་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
གྱི་	གི་	PART
ཤེས་རིག་	ཤེས་རིག་	NOUN
རྗེན་པ་	རྗེན་པ་	NO_POS
བཟོ་བཅོས་	བཟོ་བཅོས་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
གསང་	གསང་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འམ་	གམ་	PART
མ་	མ་	PART
ཕིགས་	ཕིགས་	NO_POS
ན་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
ག་	ག་	NOUN
བླུན་སྒོམ་	བླུན་སྒོམ་	NO_POS
དང་	དང་	NO_POS
ཕོ་ཚོད་	ཕོ་ཚོད་	NO_POS
ཀྱི་	གི་	PART
རང་བཟོ་	རང་བཟོ་	NO_POS
ས་	གིས་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མིན་	མིན་	AUX
ནོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
གནས་	གནས་	NOUN
འདམ་	འདམ་	NO_POS
ཁ་	ཁ་	PRON
དང་	དང་	NO_POS
།		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
